,C_spX,n_Csp3,num_C,num_H,num_N,num_O,Reactant_SMILES,Atom_nº,Selectivity,Reactive Atom,Predicted_Selectivity
266,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccc(C(F)(F)F)c1F,4,0.0,17,1.6543697069589176
267,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,0.9065934065934066,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccc(C(F)(F)F)c1F,5,0.0,17,-0.0036311324854963216
268,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccc(C(F)(F)F)c1F,16,0.0,17,31.127636732983284
269,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccc(C(F)(F)F)c1F,17,100.0,17,31.127636732983284
270,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccc(C(F)(F)F)c1F,18,0.0,17,31.127636732983284
271,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccs1,0,0.0,18,0.002477591986514753
272,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccs1,1,0.0,18,1.61408573774069
273,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccs1,2,0.0,18,1.61408573774069
274,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccs1,3,0.0,18,1.61408573774069
275,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccs1,4,0.0,18,1.61408573774069
276,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,0.9065934065934066,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccs1,5,0.0,18,-0.005625273441926113
277,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccs1,16,0.0,18,30.846099326837074
278,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccs1,17,0.0,18,30.846099326837074
279,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccs1,18,100.0,18,31.854606076818502
280,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1ccc[nH]1,0,0.0,18,0.0008842814830454435
281,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1ccc[nH]1,1,0.0,18,1.5865619802520532
282,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1ccc[nH]1,2,0.0,18,1.5865619802520532
283,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1ccc[nH]1,3,0.0,18,1.5865619802520532
284,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1ccc[nH]1,4,0.0,18,1.5865619802520532
285,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,0.9065934065934066,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1ccc[nH]1,5,0.0,18,0.00022753795125024702
286,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1ccc[nH]1,16,0.0,18,30.304716916905637
287,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1ccc[nH]1,17,0.0,18,30.304716916905637
288,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1ccc[nH]1,18,100.0,18,33.04320642574622
289,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccn1C,0,0.0,18,-0.0012157425791408426
290,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccn1C,1,0.0,18,1.3559307377989638
291,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccn1C,2,0.0,18,1.3559307377989638
292,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccn1C,3,0.0,18,1.3559307377989638
293,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccn1C,4,0.0,18,1.3559307377989638
294,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,0.9065934065934066,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccn1C,5,0.0,18,0.0004193736622786645
295,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccn1C,16,0.0,18,25.937723272551143
296,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccn1C,17,30.526315789473685,18,25.937723272551143
297,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccn1C,18,69.47368421052632,18,30.741694789841358
298,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,0.9065934065934066,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cccn1C,20,0.0,18,11.959932082777371
299,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,0,0.0,21,-3.8828327652258136e-06
300,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,1,0.0,21,1.007607421015318
301,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,2,0.0,21,1.007607421015318
302,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,3,0.0,21,1.007607421015318
303,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,4,0.0,21,1.007607421015318
304,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,0.9065934065934066,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,5,0.0,21,-8.680364237637632e-07
305,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,16,0.0,21,19.19520162422113
306,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,18,0.0,21,19.19520162422113
307,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,19,0.0,21,19.191985097072262
308,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,20,0.0,21,19.191985097072262
309,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2[nH]1,21,100.0,21,19.19520162422113
310,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,0.9065934065934066,-0.0531135531135531,CN(C)C(=O)c1ccccn1,0,0.0,7,9.525719325789538
311,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CN(C)C(=O)c1ccccn1,6,0.0,7,20.565317291020456
312,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CN(C)C(=O)c1ccccn1,7,65.9090909090909,7,20.565317291020456
313,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CN(C)C(=O)c1ccccn1,8,34.09090909090909,7,20.565317291020456
314,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,CN(C)C(=O)c1ccccn1,9,0.0,7,28.778328801149094
315,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCOC(=O)c1ccccn1,0,0.0,7,-0.0008148209170047042
316,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,-0.0934065934065934,0.9468864468864469,CCOC(=O)c1ccccn1,1,0.0,7,-0.0017735279617238611
317,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOC(=O)c1ccccn1,6,0.0,7,22.73012920937333
318,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOC(=O)c1ccccn1,7,56.52173913043478,7,22.73012920937333
319,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOC(=O)c1ccccn1,8,43.47826086956522,7,22.723418260060296
320,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,CCOC(=O)c1ccccn1,9,0.0,7,31.81891167007177
321,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCOC(=O)Cc1ccccn1,0,0.0,9,-0.001642281334408426
322,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,-0.0934065934065934,0.9468864468864469,CCOC(=O)Cc1ccccn1,1,0.0,9,0.0018704406857219542
323,-0.5952380952380952,-0.2353479853479853,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CCOC(=O)Cc1ccccn1,5,0.0,9,-1.0664210026428451
324,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOC(=O)Cc1ccccn1,7,0.0,9,22.96804700828963
325,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOC(=O)Cc1ccccn1,8,32.58426966292135,9,22.974830195638845
326,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOC(=O)Cc1ccccn1,9,67.41573033707866,9,22.974830195638845
327,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,CCOC(=O)Cc1ccccn1,10,0.0,9,32.14848544372421
328,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1,0,0.0,11,5.7879651546815114e-11
329,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,-0.0934065934065934,0.9468864468864469,CCOP(=O)(OCC)c1ccccc1,1,0.0,11,1.4880478744319342e-10
330,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1,9,0.0,11,33.33333333326444
331,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1,10,43.52941176470589,11,33.33333333326444
332,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1,11,56.47058823529412,11,33.33333333326444
333,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C,0,0.0,11,-0.002959268875623426
334,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,-0.0934065934065934,0.9468864468864469,CCOP(=O)(OCC)c1ccccc1C,1,0.0,11,-0.004668339259582709
335,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C,9,0.0,11,24.9982425763402
336,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C,10,37.37373737373738,11,24.9982425763402
337,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C,11,62.62626262626262,11,24.997190840719302
338,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C,12,0.0,11,24.997190840719302
339,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C,14,0.0,11,0.016760774016207063
340,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1Br,0,0.0,11,-0.0018331787035404722
341,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,-0.0934065934065934,0.9468864468864469,CCOP(=O)(OCC)c1ccccc1Br,1,0.0,11,-0.0047194763052763235
342,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1Br,9,0.0,11,24.99901425684153
343,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1Br,10,24.24242424242424,11,24.99901425684153
344,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1Br,11,75.75757575757575,11,25.00426207066287
345,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1Br,12,0.0,11,25.00426207066287
346,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C(F)(F)F,0,0.0,10,-0.003984755837627832
347,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,-0.0934065934065934,0.9468864468864469,CCOP(=O)(OCC)c1ccccc1C(F)(F)F,1,0.0,10,-0.0008437289086600417
348,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C(F)(F)F,9,0.0,10,25.004348148115543
349,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C(F)(F)F,10,100.0,10,25.004348148115543
350,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C(F)(F)F,11,0.0,10,24.998066094257606
351,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCOP(=O)(OCC)c1ccccc1C(F)(F)F,12,0.0,10,24.998066094257606
352,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CCN(CC)P(=O)(c1ccccc1)N(CC)CC,0,0.0,9,-0.0002881368423154003
353,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,0.9065934065934066,-0.0531135531135531,CCN(CC)P(=O)(c1ccccc1)N(CC)CC,1,0.0,9,-0.0005857935550895922
354,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCN(CC)P(=O)(c1ccccc1)N(CC)CC,8,0.0,9,33.333624643465804
355,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCN(CC)P(=O)(c1ccccc1)N(CC)CC,9,100.0,9,33.333624643465804
356,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CCN(CC)P(=O)(c1ccccc1)N(CC)CC,10,0.0,9,33.333624643465804
357,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1)(C1CCCCC1)C1CCCCC1,3,0.0,4,31.668578869313293
358,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1)(C1CCCCC1)C1CCCCC1,4,100.0,4,31.668578869313293
359,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1)(C1CCCCC1)C1CCCCC1,5,0.0,4,31.668578869313293
360,-0.5952380952380952,0.7646520146520146,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1)(C1CCCCC1)C1CCCCC1,8,0.0,4,0.011165356234132149
361,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1)(C1CCCCC1)C1CCCCC1,9,0.0,4,1.6661367623270131
362,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1)(C1CCCCC1)C1CCCCC1,10,0.0,4,1.6661367623270131
363,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1)(C1CCCCC1)C1CCCCC1,11,0.0,4,1.6508245111719315
364,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1ccccc1P(=O)(C1CCCCC1)C1CCCCC1,0,0.0,5,-0.006119324636840131
365,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccccc1P(=O)(C1CCCCC1)C1CCCCC1,3,0.0,5,24.06336738811009
366,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccccc1P(=O)(C1CCCCC1)C1CCCCC1,4,0.0,5,24.06336738811009
367,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccccc1P(=O)(C1CCCCC1)C1CCCCC1,5,100.0,5,24.06336738811009
368,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccccc1P(=O)(C1CCCCC1)C1CCCCC1,6,0.0,5,24.06336738811009
369,-0.5952380952380952,0.7646520146520146,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccccc1P(=O)(C1CCCCC1)C1CCCCC1,10,0.0,5,0.004413068380818344
370,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,COc1ccccc1P(=O)(C1CCCCC1)C1CCCCC1,11,0.0,5,1.248907379142045
371,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,COc1ccccc1P(=O)(C1CCCCC1)C1CCCCC1,12,0.0,5,1.248907379142045
372,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,COc1ccccc1P(=O)(C1CCCCC1)C1CCCCC1,13,0.0,5,1.2504219455315713
373,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1Cl)(C1CCCCC1)C1CCCCC1,3,0.0,4,24.061083424399182
374,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1Cl)(C1CCCCC1)C1CCCCC1,4,100.0,4,24.061083424399182
375,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1Cl)(C1CCCCC1)C1CCCCC1,5,0.0,4,24.061083424399182
376,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1Cl)(C1CCCCC1)C1CCCCC1,6,0.0,4,24.061083424399182
377,-0.5952380952380952,0.7646520146520146,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1Cl)(C1CCCCC1)C1CCCCC1,9,0.0,4,7.563189823110174e-10
378,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1Cl)(C1CCCCC1)C1CCCCC1,10,0.0,4,1.2518887672156493
379,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1Cl)(C1CCCCC1)C1CCCCC1,11,0.0,4,1.2518887672156493
380,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=P(c1ccccc1Cl)(C1CCCCC1)C1CCCCC1,12,0.0,4,1.2518887672156493
381,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,FC(F)(F)c1ccc2c(Cl)ccnc2c1,5,0.0,10,18.53494880829467
382,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,FC(F)(F)c1ccc2c(Cl)ccnc2c1,6,0.0,10,18.53494880829467
383,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,FC(F)(F)c1ccc2c(Cl)ccnc2c1,10,100.0,10,18.53494880829467
384,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,FC(F)(F)c1ccc2c(Cl)ccnc2c1,11,0.0,10,25.860204766821326
385,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,FC(F)(F)c1ccc2c(Cl)ccnc2c1,14,0.0,10,18.53494880829467
386,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Clc1ccc2c(Cl)ccnc2c1,2,0.0,7,18.533986199555763
387,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Clc1ccc2c(Cl)ccnc2c1,3,0.0,7,18.533986199555763
388,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Clc1ccc2c(Cl)ccnc2c1,7,100.0,7,18.533986199555763
389,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,Clc1ccc2c(Cl)ccnc2c1,8,0.0,7,25.86405520177694
390,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Clc1ccc2c(Cl)ccnc2c1,11,0.0,7,18.533986199555763
391,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2nc(C)ccc2c1,0,0.0,9,5.195620776481818e-11
392,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2nc(C)ccc2c1,2,0.0,9,20.002339160693396
393,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2nc(C)ccc2c1,3,0.0,9,20.002339160693396
394,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2nc(C)ccc2c1,7,0.0,9,5.195620776481818e-11
395,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2nc(C)ccc2c1,8,0.0,9,19.99649125890795
396,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2nc(C)ccc2c1,9,100.0,9,19.99649125890795
397,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2nc(C)ccc2c1,11,0.0,9,20.002339160693396
398,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1ccc2nc(C)ccc2c1,0,0.0,10,0.005642301770109874
399,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,3,0.0,10,19.994550762853315
